   3.101804617200000E+01   6.755401284400001E-02   5.804893898600000E-02   3.255512602400000E-02   1.157709391500000E-02   3.000000000000000E+00
   3.102804613700000E+01   6.753273407900000E-02   5.802900002700000E-02   3.255276138500000E-02   1.155954386100000E-02   3.000000000000000E+00
   3.103804610300000E+01   6.751147992400000E-02   5.800907584800000E-02   3.255040061600000E-02   1.154203017400000E-02   3.000000000000000E+00
   3.104804606800000E+01   6.749025032600001E-02   5.798916643100000E-02   3.254804371000000E-02   1.152455276100000E-02   3.000000000000000E+00
   3.105804603400000E+01   6.746904523400001E-02   5.796927176100000E-02   3.254569066300000E-02   1.150711152600000E-02   3.000000000000000E+00
   3.106804600000000E+01   6.744786459800001E-02   5.794939181900000E-02   3.254334146900000E-02   1.148970637600000E-02   3.000000000000000E+00
   3.107804596600000E+01   6.742670836500000E-02   5.792952659100000E-02   3.254099612300000E-02   1.147233721500000E-02   3.000000000000000E+00
   3.108804593200000E+01   6.740557648499999E-02   5.790967605900000E-02   3.253865462000000E-02   1.145500395200000E-02   3.000000000000000E+00
   3.109804589800000E+01   6.738446890700001E-02   5.788984020700000E-02   3.253631695400000E-02   1.143770649200000E-02   3.000000000000000E+00
   3.110804586400000E+01   6.736338558100000E-02   5.787001901800000E-02   3.253398312000000E-02   1.142044474200000E-02   3.000000000000000E+00
   3.111804583000000E+01   6.734232645500000E-02   5.785021247500000E-02   3.253165311300000E-02   1.140321861000000E-02   3.000000000000000E+00
   3.112804579700000E+01   6.732129148100000E-02   5.783042056300000E-02   3.252932692800000E-02   1.138602800300000E-02   3.000000000000000E+00
   3.113804576300000E+01   6.730028060700000E-02   5.781064326500000E-02   3.252700455900000E-02   1.136887282900000E-02   3.000000000000000E+00
   3.114804573000000E+01   6.727929378300000E-02   5.779088056400000E-02   3.252468600200000E-02   1.135175299600000E-02   3.000000000000000E+00
   3.115804569600000E+01   6.725833096100001E-02   5.777113244500000E-02   3.252237125000000E-02   1.133466841300000E-02   3.000000000000000E+00
   3.116804566300000E+01   6.723739209000000E-02   5.775139889000000E-02   3.252006029900000E-02   1.131761898700000E-02   3.000000000000000E+00
   3.117804563000000E+01   6.721647712100000E-02   5.773167988300000E-02   3.251775314300000E-02   1.130060462900000E-02   3.000000000000000E+00
   3.118804559700000E+01   6.719558600400000E-02   5.771197540800000E-02   3.251544977800000E-02   1.128362524600000E-02   3.000000000000000E+00
   3.119804556400000E+01   6.717471869100000E-02   5.769228544900000E-02   3.251315019800000E-02   1.126668074900000E-02   3.000000000000000E+00
   3.120804553100000E+01   6.715387513200000E-02   5.767260999000000E-02   3.251085439800000E-02   1.124977104800000E-02   3.000000000000000E+00
   3.121804549800000E+01   6.713305527900000E-02   5.765294901300000E-02   3.250856237200000E-02   1.123289605200000E-02   3.000000000000000E+00
   3.122804546500000E+01   6.711225908300000E-02   5.763330250400000E-02   3.250627411600000E-02   1.121605567200000E-02   3.000000000000000E+00
   3.123804543300000E+01   6.709148649600000E-02   5.761367044500000E-02   3.250398962500000E-02   1.119924981800000E-02   3.000000000000000E+00
   3.124804540000000E+01   6.707073746800001E-02   5.759405282100000E-02   3.250170889200000E-02   1.118247840100000E-02   3.000000000000000E+00
   3.125804536800000E+01   6.705001195300000E-02   5.757444961600000E-02   3.249943191400000E-02   1.116574133300000E-02   3.000000000000000E+00
   3.126804533500000E+01   6.702930990100001E-02   5.755486081300000E-02   3.249715868500000E-02   1.114903852500000E-02   3.000000000000000E+00
   3.127804530300000E+01   6.700863126499999E-02   5.753528639600000E-02   3.249488920000000E-02   1.113236988700000E-02   3.000000000000000E+00
   3.128804527100000E+01   6.698797599799999E-02   5.751572634900000E-02   3.249262345300000E-02   1.111573533400000E-02   3.000000000000000E+00
   3.129804523900000E+01   6.696734405200000E-02   5.749618065600000E-02   3.249036144000000E-02   1.109913477600000E-02   3.000000000000000E+00
   3.130804520700000E+01   6.694673537900001E-02   5.747664930200000E-02   3.248810315600000E-02   1.108256812600000E-02   3.000000000000000E+00
   3.131804517500000E+01   6.692614993200000E-02   5.745713226900000E-02   3.248584859500000E-02   1.106603529600000E-02   3.000000000000000E+00
   3.132804514300000E+01   6.690558766400000E-02   5.743762954300000E-02   3.248359775200000E-02   1.104953620100000E-02   3.000000000000000E+00
   3.133804511100000E+01   6.688504852900000E-02   5.741814110700000E-02   3.248135062300000E-02   1.103307075200000E-02   3.000000000000000E+00
   3.134804507900000E+01   6.686453247800000E-02   5.739866694400000E-02   3.247910720200000E-02   1.101663886500000E-02   3.000000000000000E+00
   3.135804504800000E+01   6.684403946600000E-02   5.737920704100000E-02   3.247686748400000E-02   1.100024045200000E-02   3.000000000000000E+00
   3.136804501600000E+01   6.682356944700001E-02   5.735976137900000E-02   3.247463146400000E-02   1.098387542700000E-02   3.000000000000000E+00
   3.137804498500000E+01   6.680312237300000E-02   5.734032994400000E-02   3.247239913800000E-02   1.096754370500000E-02   3.000000000000000E+00
   3.138804495300000E+01   6.678269819900000E-02   5.732091272000000E-02   3.247017049900000E-02   1.095124520000000E-02   3.000000000000000E+00
   3.139804492200000E+01   6.676229687800000E-02   5.730150969000000E-02   3.246794554300000E-02   1.093497982800000E-02   3.000000000000000E+00
   3.140804489100000E+01   6.674191836500000E-02   5.728212084000000E-02   3.246572426600000E-02   1.091874750300000E-02   3.000000000000000E+00
   3.141804486000000E+01   6.672156261400000E-02   5.726274615300000E-02   3.246350666100000E-02   1.090254814100000E-02   3.000000000000000E+00
   3.142804482800000E+01   6.670122957900000E-02   5.724338561300000E-02   3.246129272400000E-02   1.088638165700000E-02   3.000000000000000E+00
   3.143804479700000E+01   6.668091921500000E-02   5.722403920500000E-02   3.245908245100000E-02   1.087024796800000E-02   3.000000000000000E+00
   3.144804476700000E+01   6.666063147600000E-02   5.720470691300000E-02   3.245687583500000E-02   1.085414698800000E-02   3.000000000000000E+00
   3.145804473600000E+01   6.664036631799999E-02   5.718538872200000E-02   3.245467287200000E-02   1.083807863600000E-02   3.000000000000000E+00
   3.146804470500000E+01   6.662012369500001E-02   5.716608461500000E-02   3.245247355700000E-02   1.082204282700000E-02   3.000000000000000E+00
   3.147804467400000E+01   6.659990356300000E-02   5.714679457800000E-02   3.245027788600000E-02   1.080603947800000E-02   3.000000000000000E+00
   3.148804464400000E+01   6.657970587600000E-02   5.712751859400000E-02   3.244808585200000E-02   1.079006850600000E-02   3.000000000000000E+00
   3.149804461300000E+01   6.655953059000000E-02   5.710825664800000E-02   3.244589745200000E-02   1.077412983000000E-02   3.000000000000000E+00
   3.150804458300000E+01   6.653937766100000E-02   5.708900872400000E-02   3.244371268000000E-02   1.075822336500000E-02   3.000000000000000E+00
   3.151804455300000E+01   6.651924704400000E-02   5.706977480700000E-02   3.244153153200000E-02   1.074234903100000E-02   3.000000000000000E+00
   3.152804452200000E+01   6.649913869500000E-02   5.705055488100000E-02   3.243935400100000E-02   1.072650674600000E-02   3.000000000000000E+00
   3.153804449200000E+01   6.647905257099999E-02   5.703134893100000E-02   3.243718008500000E-02   1.071069642700000E-02   3.000000000000000E+00
   3.154804446200000E+01   6.645898862600000E-02   5.701215694100000E-02   3.243500977600000E-02   1.069491799400000E-02   3.000000000000000E+00
   3.155804443200000E+01   6.643894681800000E-02   5.699297889700000E-02   3.243284307200000E-02   1.067917136500000E-02   3.000000000000000E+00
   3.156804440200000E+01   6.641892710300000E-02   5.697381478100000E-02   3.243067996600000E-02   1.066345645900000E-02   3.000000000000000E+00
   3.157804437200000E+01   6.639892943700000E-02   5.695466458000000E-02   3.242852045500000E-02   1.064777319600000E-02   3.000000000000000E+00
   3.158804434200000E+01   6.637895377600000E-02   5.693552827700000E-02   3.242636453200000E-02   1.063212149600000E-02   3.000000000000000E+00
   3.159804431300000E+01   6.635900007900000E-02   5.691640585700000E-02   3.242421219300000E-02   1.061650127800000E-02   3.000000000000000E+00
   3.160804428300000E+01   6.633906830100000E-02   5.689729730600000E-02   3.242206343400000E-02   1.060091246200000E-02   3.000000000000000E+00
   3.161804425300000E+01   6.631915839999999E-02   5.687820260700000E-02   3.241991825000000E-02   1.058535496900000E-02   3.000000000000000E+00
   3.162804422400000E+01   6.629927033300000E-02   5.685912174500000E-02   3.241777663400000E-02   1.056982871900000E-02   3.000000000000000E+00
   3.163804419500000E+01   6.627940405700000E-02   5.684005470500000E-02   3.241563858400000E-02   1.055433363300000E-02   3.000000000000000E+00
   3.164804416500000E+01   6.625955953000000E-02   5.682100147200000E-02   3.241350409400000E-02   1.053886963300000E-02   3.000000000000000E+00
   3.165804413600000E+01   6.623973670900000E-02   5.680196203100000E-02   3.241137315900000E-02   1.052343663800000E-02   3.000000000000000E+00
   3.166804410700000E+01   6.621993555199999E-02   5.678293636600000E-02   3.240924577400000E-02   1.050803457200000E-02   3.000000000000000E+00
   3.167804407800000E+01   6.620015601699999E-02   5.676392446100000E-02   3.240712193500000E-02   1.049266335500000E-02   3.000000000000000E+00
   3.168804404900000E+01   6.618039806100000E-02   5.674492630300000E-02   3.240500163600000E-02   1.047732291000000E-02   3.000000000000000E+00
   3.169804402000000E+01   6.616066164400000E-02   5.672594187600000E-02   3.240288487300000E-02   1.046201315900000E-02   3.000000000000000E+00
   3.170804399100000E+01   6.614094672300000E-02   5.670697116500000E-02   3.240077164200000E-02   1.044673402400000E-02   3.000000000000000E+00
   3.171804396200000E+01   6.612125325700000E-02   5.668801415400000E-02   3.239866193700000E-02   1.043148542700000E-02   3.000000000000000E+00
   3.172804393300000E+01   6.610158120300000E-02   5.666907082800000E-02   3.239655575400000E-02   1.041626729300000E-02   3.000000000000000E+00
   3.173804390500000E+01   6.608193052200000E-02   5.665014117300000E-02   3.239445308700000E-02   1.040107954400000E-02   3.000000000000000E+00
   3.174804387600000E+01   6.606230117000000E-02   5.663122517400000E-02   3.239235393300000E-02   1.038592210400000E-02   3.000000000000000E+00
   3.175804384700000E+01   6.604269310900000E-02   5.661232281500000E-02   3.239025828600000E-02   1.037079489500000E-02   3.000000000000000E+00
   3.176804381900000E+01   6.602310629600000E-02   5.659343408100000E-02   3.238816614100000E-02   1.035569784200000E-02   3.000000000000000E+00
   3.177804379100000E+01   6.600354069000000E-02   5.657455895800000E-02   3.238607749500000E-02   1.034063086900000E-02   3.000000000000000E+00
   3.178804376200000E+01   6.598399625100000E-02   5.655569743100000E-02   3.238399234100000E-02   1.032559390100000E-02   3.000000000000000E+00
   3.179804373400000E+01   6.596447293799999E-02   5.653684948400000E-02   3.238191067700000E-02   1.031058686100000E-02   3.000000000000000E+00
   3.180804370600000E+01   6.594497071200001E-02   5.651801510200000E-02   3.237983249600000E-02   1.029560967500000E-02   3.000000000000000E+00
   3.181804367800000E+01   6.592548953000001E-02   5.649919427200000E-02   3.237775779400000E-02   1.028066226700000E-02   3.000000000000000E+00
   3.182804365000000E+01   6.590602935400000E-02   5.648038697700000E-02   3.237568656600000E-02   1.026574456300000E-02   3.000000000000000E+00
   3.183804362200000E+01   6.588659014300000E-02   5.646159320400000E-02   3.237361880900000E-02   1.025085648700000E-02   3.000000000000000E+00
   3.184804359400000E+01   6.586717185700000E-02   5.644281293700000E-02   3.237155451600000E-02   1.023599796700000E-02   3.000000000000000E+00
   3.185804356600000E+01   6.584777445600000E-02   5.642404616200000E-02   3.236949368400000E-02   1.022116892700000E-02   3.000000000000000E+00
   3.186804353800000E+01   6.582839790099999E-02   5.640529286300000E-02   3.236743630700000E-02   1.020636929400000E-02   3.000000000000000E+00
   3.187804351100000E+01   6.580904215100000E-02   5.638655302600000E-02   3.236538238100000E-02   1.019159899300000E-02   3.000000000000000E+00
   3.188804348300000E+01   6.578970716800001E-02   5.636782663600000E-02   3.236333190200000E-02   1.017685795200000E-02   3.000000000000000E+00
   3.189804345600000E+01   6.577039291300001E-02   5.634911367900000E-02   3.236128486500000E-02   1.016214609700000E-02   3.000000000000000E+00
   3.190804342800000E+01   6.575109934400000E-02   5.633041414000000E-02   3.235924126500000E-02   1.014746335600000E-02   3.000000000000000E+00
   3.191804340100000E+01   6.573182642500000E-02   5.631172800400000E-02   3.235720109700000E-02   1.013280965400000E-02   3.000000000000000E+00
   3.192804337300000E+01   6.571257411500001E-02   5.629305525700000E-02   3.235516435700000E-02   1.011818492000000E-02   3.000000000000000E+00
   3.193804334600000E+01   6.569334237600000E-02   5.627439588300000E-02   3.235313104100000E-02   1.010358908200000E-02   3.000000000000000E+00
   3.194804331900000E+01   6.567413116900001E-02   5.625574986900000E-02   3.235110114300000E-02   1.008902206700000E-02   3.000000000000000E+00
   3.195804329200000E+01   6.565494045500000E-02   5.623711720000000E-02   3.234907466000000E-02   1.007448380200000E-02   3.000000000000000E+00
   3.196804326500000E+01   6.563577019600000E-02   5.621849786100000E-02   3.234705158600000E-02   1.005997421700000E-02   3.000000000000000E+00
   3.197804323800000E+01   6.561662035300000E-02   5.619989183700000E-02   3.234503191700000E-02   1.004549324000000E-02   3.000000000000000E+00
   3.198804321100000E+01   6.559749088900001E-02   5.618129911400000E-02   3.234301564800000E-02   1.003104080000000E-02   3.000000000000000E+00
   3.199804318400000E+01   6.557838176399999E-02   5.616271967800000E-02   3.234100277500000E-02   1.001661682400000E-02   3.000000000000000E+00
   3.200804315700000E+01   6.555929294100001E-02   5.614415351500000E-02   3.233899329300000E-02   1.000222124300000E-02   3.000000000000000E+00
   3.201804313000000E+01   6.554022438200000E-02   5.612560060900000E-02   3.233698719900000E-02   9.987853986400000E-03   3.000000000000000E+00
   3.202804310400000E+01   6.552117604799999E-02   5.610706094600000E-02   3.233498448600000E-02   9.973514982600001E-03   3.000000000000000E+00
   3.203804307700000E+01   6.550214790300000E-02   5.608853451200000E-02   3.233298515100000E-02   9.959204161700000E-03   3.000000000000000E+00
